0.0826006536576048 0.8744317902159034 3.5768991933709295 
0.07439405964557452 0.8966780806884854 3.4428090415820636 
0.04583333333333333 0.8974522041709939 2.447841614740048 
0.08636626017771443 0.8943347991244025 4.07837668511973 
0.06647844667791648 0.9280683167111546 3.455829572040968 
0.08710102051443364 0.9059718309186763 3.6974761761876183 
0.06647844667791648 0.9280683167111546 3.455829572040968 
0.08075101641134678 0.909949988097233 3.9229290885229426 
0.07553642685677822 0.9233578153027945 3.6692676621563627 
0.08616666666666668 0.9022067001158938 4.005599582728084 
0.07579179606750064 0.9227011319367223 3.555982779622626 
0.07579179606750064 0.9227011319367223 3.555982779622626 
