0.07790964751622663 0.919043282654004 3.910772784007109 
0.07790964751622663 0.919043282654004 3.910772784007109 
0.06467460767886567 0.9337864653574258 2.8265686180259455 
0.07790964751622663 0.919043282654004 3.910772784007109 
0.07866666666666666 0.9307340745778819 3.4879564077146337 
0.07754094830636699 0.935681545561429 3.8364838832536563 
0.08783333333333333 0.9240291238136967 4.1152765700473966 
0.09833333333333333 0.9304681782455293 4.056285918014984 
0.08134127434553232 0.9341217845307402 3.7252083007914187 
0.07866666666666666 0.9307340745778819 4.708786165017797 
0.09833333333333333 0.9304681782455293 4.056285918014984 
0.09558409097171083 0.9334613153886496 4.110479413875779 
