0.03432527510124666 0.8756009054798803 2.3295156867506184 
0.044409890128577 0.8950659795347312 2.425 
0.044409890128577 0.8950659795347312 2.425 
0.053047394436133155 0.9087206812922688 2.5586846497342233 
0.051872685661288616 0.9185842978655114 3.1537498983243797 
0.06481178001124982 0.9009265254112209 3.1851411169874977 
0.06357783361285946 0.9050083198093053 3.3017278698234507 
0.057966176497088184 0.90773444806986 2.969213715162967 
0.06287797708422715 0.907527455478595 3.0241249472052223 
0.06357783361285946 0.9050083198093053 3.3017278698234507 
0.06357783361285946 0.9050083198093053 3.3017278698234507 
0.06357783361285946 0.9050083198093053 3.3017278698234507 
