0.07333333333333332 0.8973341686452792 3.35691456246068 
0.07333333333333332 0.8973341686452792 3.35691456246068 
0.046166666666666675 0.916838059290549 2.2537749241945386 
0.05166666666666666 0.9033240782140521 2.431208698637037 
0.07718230312755305 0.9026006642763881 3.604335567081358 
0.07293714081985017 0.9075793523472011 3.7842588513622966 
0.05218942926684624 0.9311300660750539 2.5022389624026906 
0.058802913239342 0.9156058127752862 2.989431848230895 
0.07151668522645212 0.911003574982131 3.2592796923970226 
0.05886976019011156 0.9204464850105775 2.5140872509976253 
0.061170001334401064 0.9130454688993378 2.717776545945764 
0.0644784466779165 0.9122861574719983 2.699729380163128 
