0.020019897830363148 0.8825346673274355 1.1511884584284247 
0.015351909363333614 0.8951265270837828 1.1628220366503867 
0.03052786404500042 0.87498930697122 1.8311749480733814 
0.015351909363333614 0.8951265270837828 1.183588355737709 
0.04044522695586718 0.8920134550070683 2.503754868167502 
0.04044522695586718 0.8920134550070683 2.503754868167502 
0.0377983422751524 0.8944137423613706 2.093288286231625 
0.04044522695586718 0.8920134550070683 2.503754868167502 
0.04044522695586718 0.8920134550070683 2.503754868167502 
0.04044522695586718 0.8920134550070683 2.503754868167502 
0.024116963119775493 0.9158822848002524 1.4303224548663618 
0.020355339622647798 0.9034386157467913 1.4559026084010438 
