0.08810102051443364 0.9228259483464516 3.8306865682357425 
0.05562149042477998 0.9260068168658814 2.9340576288814226 
0.049380727769466476 0.9571680919534152 2.4640927281795415 
0.08810102051443364 0.9228259483464516 3.8306865682357425 
0.05562149042477998 0.9260068168658814 2.9340576288814226 
0.06964040532388703 0.9159171593370609 4.027435635019184 
0.05562149042477998 0.9260068168658814 3.0212897410479673 
0.10461161620336276 0.9219166019350674 4.638368605714527 
0.09578150185953216 0.9172513102322103 5.187354101154873 
0.0925 0.9257073151339965 3.930667553619813 
0.09654188597098735 0.9195780620960929 4.897344989436372 
0.09609781479475542 0.9229352312822665 4.568530782370835 
