0.04483536615602694 0.9233453049970026 2.6371114795831994 
0.0509111669461928 0.9253269913645857 2.6215176722724425 
0.049107517707080724 0.9109977578669611 2.6645569244111265 
0.053583974396909366 0.9310312296510943 2.62886895824395 
0.05320309352344489 0.9284369928234085 3.4958735072717904 
0.08695482375811332 0.9198253032087053 4.724260996920569 
0.08695482375811332 0.9198253032087053 4.724260996920569 
0.0560889331564395 0.9247431319238946 2.7997759532779636 
0.07520601899462195 0.9240715756995399 3.9512337223063847 
0.07520601899462195 0.9240715756995399 3.9512337223063847 
0.0560889331564395 0.9247431319238946 2.7997759532779636 
0.0560889331564395 0.9247431319238946 2.7997759532779636 
