0.07609348518090236 0.9282077856810051 3.6310249675906663 
0.07673125050837809 0.9024452559573245 4.002116366606298 
0.07673125050837809 0.9024452559573245 4.002116366606298 
0.06577936540343648 0.9345181800686572 3.297065087984066 
0.07094494953669611 0.9059179568201035 3.7331834435394464 
0.06609348518090237 0.9358813512165866 2.9377581983473853 
0.06427828287002943 0.9306908301090208 3.4557501552201595 
0.06577936540343648 0.9345181800686572 3.297065087984066 
0.07673125050837809 0.9024452559573245 4.002116366606298 
0.08540068034295575 0.9224707268961334 3.870218498590326 
0.07314591408390048 0.9273165195550399 4.235621539823379 
0.07629182816780097 0.9230022721262572 4.373262631201246 
