0.08167593164858526 0.9487049038205629 3.47986076073542 
0.09735235823111475 0.9094788804681865 5.019902039388613 
0.07223587996740802 0.9448397489433261 3.754306790630043 
0.08167593164858526 0.9487049038205629 3.47986076073542 
0.10697125718391085 0.9177808542757012 4.912487672475921 
0.08526217601355607 0.925410767775065 3.5866862952557077 
0.0817245134165036 0.9359555631084628 4.073303621508481 
0.08398388353582666 0.9300777355193506 4.015999733119786 
0.07596775074916744 0.9386413306368525 3.9022460239035794 
0.07596775074916744 0.9386413306368525 3.9022460239035794 
0.08231721686915999 0.9333196393804576 3.85 
0.08231721686915999 0.9333196393804576 3.85 
