0.06750000000000002 0.8787656940770545 3.3333333333333335 
0.06734445681763475 0.889073991128587 3.2272934094777823 
0.06750000000000002 0.8787656940770545 3.3333333333333335 
0.06734445681763475 0.889073991128587 3.2272934094777823 
0.061952621458756366 0.8948888191916385 2.8676838057559486 
0.06312891742472126 0.8926258482020253 3.7954284217642718 
0.06750000000000002 0.8787656940770545 3.3333333333333335 
0.03366057182377227 0.913740638247702 2.137208974878168 
0.06750000000000002 0.8787656940770545 3.3333333333333335 
0.06750000000000002 0.8787656940770545 3.3333333333333335 
0.03276448146142209 0.9239860029909943 2.1578920193865097 
0.06312891742472126 0.8926258482020253 4.034481005020855 
