0.04567779015096809 0.9186788367686702 1.9922166387140534 
0.053262561607597333 0.8963205861805223 2.8251602415963895 
0.042743223461910326 0.9219611040204133 2.262592880879684 
0.05477936540343646 0.9042183440597812 2.339190719403252 
0.04794494953669611 0.9105010471650445 2.1979696304861926 
0.053262561607597333 0.8963205861805223 2.8251602415963895 
0.053666666666666675 0.9009288997277829 2.6404490653110595 
0.047798342275152395 0.9233857831790189 2.0820692544384776 
0.04567779015096809 0.9186788367686702 2.085572295736024 
0.053262561607597333 0.8963205861805223 2.8913161304747295 
0.05942226648977283 0.9150799804903227 2.849771027702944 
0.050188134741945764 0.9159278276325499 2.4018490028422597 
