0.06168867295598113 0.9004109544541553 3.0681145747868603 
0.06168867295598113 0.9004109544541553 3.0681145747868603 
0.06168867295598113 0.9004109544541553 3.0681145747868603 
0.06168867295598113 0.9004109544541553 3.0681145747868603 
0.0525 0.9209429991513396 3.3450481054731704 
0.0585632501080311 0.9233012602222451 2.9510013481617494 
0.05776015184756904 0.9231300423986905 3.1049054913756935 
0.06109781479475543 0.9208323135928731 3.37170193904786 
0.06168867295598113 0.9004109544541553 3.0681145747868603 
0.06168867295598113 0.9004109544541553 3.0681145747868603 
0.0585632501080311 0.9233012602222451 3.0083333333333333 
0.0585632501080311 0.9233012602222451 3.0083333333333333 
