0.07620130731520963 0.8948366623687574 3.809200918448931 
0.08008019776692468 0.8929119221880741 3.763986691902975 
0.037741203721789615 0.9167413829781728 1.923547974579653 
0.03295849483446764 0.9265340466231531 2.2610888885333225 
0.03735717330415404 0.9117043032172497 2.5437666855831775 
0.037741203721789615 0.9167413829781728 1.923547974579653 
0.03764053472291768 0.8986806730177409 2.2668071028089294 
0.03305021614236751 0.9144020679515839 1.9664285228178635 
0.03764053472291768 0.8986806730177409 2.2668071028089294 
0.037741203721789615 0.9167413829781728 1.923547974579653 
0.037741203721789615 0.9167413829781728 1.923547974579653 
0.037741203721789615 0.9167413829781728 1.923547974579653 
