0.0887676871811003 0.917705420868962 4.427016385409548 
0.0875723810476381 0.9243281510335978 4.263770374382247 
0.08271406110279982 0.910537615791796 4.7409578448137975 
0.08333333333333333 0.926688767051831 4.299037851166784 
0.08395482375811333 0.9153294134606516 4.5784539273843405 
0.08865860843458 0.914203556378569 4.685925656761377 
0.08333333333333334 0.9158945998316812 4.480551001809256 
0.0875723810476381 0.9243281510335978 4.263770374382247 
0.08865860843458 0.914203556378569 4.685925656761377 
0.08333333333333334 0.9158945998316812 4.480551001809256 
0.08865860843458 0.914203556378569 4.685925656761377 
0.08865860843458 0.914203556378569 4.685925656761377 
