0.05636626017771443 0.9143981482122866 2.644124668488137 
0.055732163832672404 0.91520306548364 2.237939389899529 
0.055732163832672404 0.91520306548364 2.237939389899529 
0.07139791717504478 0.9008392333231726 2.6653208277913434 
0.05636626017771443 0.9143981482122866 2.644124668488137 
0.06976768718110031 0.9060903234470085 2.6754351538080066 
0.0570502161423675 0.9172029556521526 2.5608474807008887 
0.05689152519299112 0.9269607875899588 2.6238791177495933 
0.07139791717504478 0.9008392333231726 2.744844033242625 
0.06363792385057752 0.9162789331154152 3.433333333333333 
0.07115092100300287 0.9106463674301584 3.400520706238808 
0.06363792385057752 0.9162789331154152 3.433333333333333 
