0.12310345996652766 0.8922183367196999 5.434166228531249 
0.10244816852619883 0.8972776724782487 4.929666899441313 
0.06797527479299777 0.9033044016801317 3.320362780781731 
0.06289805213283377 0.9139196382059404 2.960599260078144 
0.06264040532388705 0.9151472256976768 3.318631480296885 
0.1424680273525782 0.8944058435939646 6.643316582808827 
0.1424680273525782 0.8944058435939646 6.643316582808827 
0.0669494420648065 0.932389300945066 2.965077561325232 
0.06336673360134085 0.9261471608132337 2.9793236869749817 
0.12114119618170369 0.9109655420688151 5.868239641074746 
0.09152904050840692 0.9173307064587248 4.5781854563590825 
0.11518335189311878 0.8982292732697091 6.187582889059757 
