0.08797527479299776 0.8959627819939242 3.911445555206044 
0.05685001855978545 0.9216824554952714 2.569868409165116 
0.06219453071166707 0.9211922743636527 3.360735667161496 
0.06207372646796677 0.9256017686846263 2.4154749732190997 
0.07110345996652764 0.9014085647008764 3.1641158965057206 
0.0668223338923856 0.9149982789768678 2.2102207954306023 
0.0721945307116671 0.9028881330394496 3.027351466337289 
0.05685001855978545 0.9216824554952714 2.569868409165116 
0.05083333333333334 0.9272160808524031 2.0548726682962655 
0.09729980158905904 0.8990190694078013 4.878446547721033 
0.05914011591829894 0.926168803940271 3.1725819990068005 
0.06437737854439732 0.931660051826754 2.812163891034569 
