0.05615092100300286 0.915254620415307 3.260697317557722 
0.05615092100300286 0.915254620415307 3.260697317557722 
0.05615092100300286 0.915254620415307 3.260697317557722 
0.05948425433633621 0.9079837083758729 3.613245610238044 
0.11881670812629304 0.9122139069722689 6.40970708604647 
0.10440787038845627 0.9378773768752083 4.922366510199563 
0.08462431536287043 0.9307256860110955 5.67018077516229 
0.11881670812629304 0.9122139069722689 6.40970708604647 
0.09136675041928921 0.9187892405037039 5.146188033753911 
0.08462431536287043 0.9307256860110955 5.67018077516229 
0.09983536615602694 0.9347174088309352 5.038837738672182 
0.08797373865722036 0.9359631648440145 5.060339910154424 
