0.024480745311985283 0.8880181718031082 2.54054578441626 
0.014547033685486445 0.8923805086296868 1.620514154128735 
0.024480745311985283 0.8880181718031082 2.54054578441626 
0.024480745311985283 0.8880181718031082 2.54054578441626 
0.015234789953004335 0.94730070978893 1.6833333333333336 
0.015234789953004335 0.94730070978893 1.6833333333333336 
0.02843058785547185 0.891703314705671 2.8562470322826767 
0.021144078545723324 0.9131617790757571 1.8112084109434132 
0.017838895075484036 0.8991679785831849 2.040410505906933 
0.025291987198454685 0.8950959059114896 2.520542308211501 
0.016353231163696483 0.9279626022153169 1.7133249580710799 
0.016803076384621765 0.9264518307517408 1.8907135069885386 
