0.03125000000000001 0.8961215910446391 3.381917857360853 
0.03125000000000001 0.8961215910446391 3.381917857360853 
0.022083333333333337 0.9180501308967987 2.3974761761876184 
0.03125000000000001 0.8961215910446391 3.381917857360853 
0.013833333333333331 0.9255555616551997 1.648887651569859 
0.027677669811323895 0.8969310063682953 3.3150897826852765 
0.01941944753774202 0.9233063520861989 2.708858404409148 
0.03125000000000001 0.8961215910446391 3.381917857360853 
0.03125000000000001 0.8961215910446391 3.381917857360853 
0.024009948915181576 0.9305119666729653 2.4873805623449528 
0.04638007592378452 0.9074444601147612 5.261854572303158 
0.0465 0.9035052204267103 5.053382924071055 
