0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.023575020729813184 0.8805389209907442 2.5290714834830084 
0.027499999999999997 0.8985475290301194 2.4928229598957143 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.027499999999999997 0.8985475290301194 2.4928229598957143 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.027499999999999997 0.8985475290301194 2.4928229598957143 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
0.023880075923784515 0.9153702758901248 2.3303486587788607 
