0.010685805865477583 0.9138222110033227 1.2155124837953326 
0.013083333333333332 0.884767965941786 1.3481841047419867 
0.010685805865477583 0.9138222110033227 1.2155124837953326 
0.01133333333333333 0.8810429271156635 1.6929728526081425 
0.01100928801500014 0.898786877037258 1.337349978393777 
0.012875672217930866 0.8810782699192548 1.4394172385459187 
0.012875672217930866 0.8810782699192548 1.4394172385459187 
0.010700340171477881 0.8916717134640869 1.3829400764957909 
0.010921310674166738 0.9113440591635337 1.375 
0.010921310674166738 0.9113440591635337 1.375 
0.010921310674166738 0.9113440591635337 1.375 
0.010921310674166738 0.9113440591635337 1.375 
