0.013166666666666665 0.9349950644836992 1.4649475033066763 
0.028048907397377715 0.8775292809316857 2.7249603165604457 
0.016516708542977935 0.9088659807582671 1.7083333333333335 
0.023583333333333335 0.8945846522630109 2.4990735018081405 
0.01370530042442496 0.9302456726961061 1.6961548384528076 
0.026286190523819048 0.891973499403673 2.57494725527105 
0.02405375885354036 0.8939324685797067 2.677943596789623 
0.023583333333333335 0.8945846522630109 2.4990735018081405 
0.026286190523819048 0.891973499403673 2.57494725527105 
0.026286190523819048 0.891973499403673 2.57494725527105 
0.026286190523819048 0.891973499403673 2.57494725527105 
0.026286190523819048 0.891973499403673 2.57494725527105 
