0.03491801110252839 0.908047282148865 2.7285938897200177 
0.034883843590550155 0.9066735692840407 3.1186145992926493 
0.03200484824106936 0.9392835031459704 3.042658028160436 
0.0354555834730964 0.9004632884880374 2.9818055440752373 
0.034883843590550155 0.9066735692840407 3.1186145992926493 
0.03259725452213852 0.9125591558561383 2.924203692363096 
0.0325 0.9200547118350174 2.7949783857632493 
0.0325 0.9200547118350174 2.7949783857632493 
0.03259725452213852 0.9125591558561383 2.924203692363096 
0.0325 0.9200547118350174 2.7949783857632493 
0.0325 0.9200547118350174 2.7949783857632493 
0.0325 0.9200547118350174 2.7949783857632493 
