0.03500484824106936 0.9223053776114378 3.55905145739543 
0.042983875374583716 0.9047388935131468 4.473673041866591 
0.03539360714213049 0.9198514665977449 3.638570630701706 
0.025465013289272517 0.9251970708044612 2.606320670013903 
0.01939360714213049 0.927528709601383 2.362767642853313 
0.033251344435861724 0.9196761187424481 3.6564979788844285 
0.03125 0.9239528072947695 2.7314118275491737 
0.04789658344136445 0.9156626704274909 4.8356886837057615 
0.032186564497029814 0.9371661964224096 3.4484026266372383 
0.03403715206000056 0.9373357694139506 3.3655151152612213 
0.04397882434810189 0.9303825356277329 4.5061518146045465 
0.035100653657604806 0.9308650368657724 4.2355793572369125 
