0.015674258141649446 0.9125465098406661 1.725 
0.017644078545723328 0.8987605056787357 2.1020342781785653 
0.017752780871075353 0.8676266987438193 2.2283144413759737 
0.015144078545723328 0.9010191937319665 2.2589399151150085 
0.018005561742150702 0.9196115466745549 1.9946886674345685 
0.018005561742150702 0.9196115466745549 1.9946886674345685 
0.03995337769365675 0.8939749192812407 3.7749561391358615 
0.026121490424779983 0.9054992355304253 2.6113350838375182 
0.03554890739737771 0.9005086306143935 3.242719049992968 
0.03221113324488641 0.8972576180501269 3.2529011048307632 
0.018005561742150702 0.9196115466745549 1.9946886674345685 
0.018005561742150702 0.9196115466745549 1.9946886674345685 
