0.03529922491098579 0.9149049716908038 3.3578813784442576 
0.03529922491098579 0.9149049716908038 3.3578813784442576 
0.023829304217289994 0.918533274466809 2.2852812659593162 
0.035871611730955155 0.894133548195326 3.5063702822139033 
0.03529922491098579 0.9149049716908038 3.3578813784442576 
0.03777232187544692 0.9113368716982743 3.3206237360647624 
0.028509288015000144 0.9217562666692245 2.76956777149743 
0.023939618084043802 0.9267101587277472 2.436759658801763 
0.04176073403763956 0.9049169666215315 3.781637297521078 
0.038724084263099416 0.9093955049030114 3.556913607049327 
0.037286190523819054 0.9300627291831675 3.733333333333333 
0.02589454234159641 0.9344265547264595 2.7460204339273697 
