0.03193488009505578 0.9056681670282469 3.8607689683525175 
0.030061209008263073 0.9325520300015315 3.5060025051549024 
0.026416666666666665 0.9370223806236104 2.9936706085156537 
0.03529198719845468 0.932025696312836 3.677720090382998 
0.026416666666666665 0.9370223806236104 2.9936706085156537 
0.03288709218687369 0.9094660602026666 3.702252558643182 
0.026416666666666665 0.9370223806236104 2.9936706085156537 
0.026416666666666665 0.9370223806236104 2.9936706085156537 
0.026416666666666665 0.9370223806236104 2.9936706085156537 
0.0465039705060995 0.9184874563267359 4.606524811991444 
0.02811952385715238 0.9381498488248977 3.150490054811538 
0.03025 0.9389895037516715 3.0402762311289906 
