0.016672625133904505 0.8745330515217721 1.9227043809331583 
0.016672625133904505 0.8745330515217721 1.9227043809331583 
0.01769177473785042 0.8882004420597467 1.9017648452415616 
0.01798693402812551 0.8889499999081335 1.9471386753100501 
0.01887779991155308 0.8965269728224291 2.027016385409548 
0.01798693402812551 0.8889499999081335 2.0910375117910243 
0.018576556795243664 0.9103983495072734 1.990668171555645 
0.01887779991155308 0.8965269728224291 2.027016385409548 
0.01887779991155308 0.8965269728224291 2.027016385409548 
0.01887779991155308 0.8965269728224291 2.027016385409548 
0.01798693402812551 0.8889499999081335 2.1288655440405764 
0.01798693402812551 0.8889499999081335 2.1288655440405764 
