0.06840571438097144 0.9178628855169664 6.645930681815554 
0.06840571438097144 0.9178628855169664 6.645930681815554 
0.04583929180057117 0.9262994771476064 4.231156329411981 
0.0513706018608948 0.9178666900553835 4.985236542863873 
0.04860809280596748 0.9251407914600578 4.454256129077161 
0.04583929180057117 0.9262994771476064 4.231156329411981 
0.04877828287002944 0.9226240757434248 4.469043583523516 
0.05242500927989272 0.9187081135749382 5.278939748584099 
0.04877828287002944 0.9226240757434248 4.99212277993412 
0.049568123286337674 0.9418014548544713 4.650753643694643 
0.055570328355884845 0.9195222237564401 5.9874408504105965 
0.055570328355884845 0.9195222237564401 5.9874408504105965 
