0.01147393202871538 0.9160371513746395 1.8408910531638178 
0.013731109268750666 0.9013477938687295 1.8106267428111154 
0.012663619245219469 0.9177000071711189 2.004045687593684 
0.01625 0.9019344843971308 2.0040166450604433 
0.018516708542977933 0.9072764601495822 1.9459901116537666 
0.017057417596432745 0.9034236938815726 2.00855259362494 
0.017057417596432745 0.9034236938815726 2.00855259362494 
0.017057417596432745 0.9034236938815726 2.00855259362494 
0.017546041930640553 0.9034461244820453 2.1184315119082284 
0.01789075092976608 0.9091264045339432 2.091885926958274 
0.019064458712360642 0.9058647232008871 2.121278571573902 
0.017546041930640553 0.9034461244820453 2.3974761761876184 
