0.02090973423686795 0.925158676642227 2.2046204392412707 
0.02090973423686795 0.925158676642227 2.2046204392412707 
0.023465299344583437 0.9007346917334169 2.0606267428111154 
0.02370884153900673 0.9142568169347294 2.182499478514606 
0.02370884153900673 0.9142568169347294 2.182499478514606 
0.02363366016213574 0.9071480043528557 2.3006664002131205 
0.023948291720682226 0.903773051677967 2.6879528013037586 
0.024185805865477587 0.9092060822174264 2.1854886655416847 
0.024166666666666663 0.9038456967283007 2.5655543182365257 
0.024166666666666663 0.9038456967283007 2.5655543182365257 
0.02370884153900673 0.9142568169347294 2.182499478514606 
0.02370884153900673 0.9142568169347294 2.182499478514606 
