0.04466666666666666 0.9130565944074833 4.46753697428268 
0.03403229192085572 0.9156494282721254 3.17071235426035 
0.03372408426309942 0.9189769206787566 3.0703173404306163 
0.02782026736145884 0.9132873052323258 3.3432740427115677 
0.028968570409925076 0.925750609790356 3.070922795743828 
0.03372408426309942 0.9189769206787566 3.1500000000000004 
0.03372408426309942 0.9189769206787566 3.1500000000000004 
0.03909406737097289 0.9166761515683199 4.062638878602347 
0.03276015184756904 0.9178790775317878 3.6975959313041438 
0.03016263755062333 0.9195755028862004 3.567936665906259 
0.03279198719845468 0.9399872182758725 3.3091458583924602 
0.03372408426309942 0.9189769206787566 3.2297540611766977 
