0.036546041930640545 0.89548722569679 3.1376246279442594 
0.035774307249322894 0.8988960602169925 3.689259477497612 
0.035774307249322894 0.8988960602169925 3.689259477497612 
0.035774307249322894 0.8988960602169925 3.689259477497612 
0.03045285719048572 0.911800809551672 2.9899483752226095 
0.036546041930640545 0.89548722569679 3.654066392834683 
0.036546041930640545 0.89548722569679 3.654066392834683 
0.031036863233983383 0.9183326227598817 3.327676759327445 
0.03297976385494191 0.9153214294166637 3.411302653527124 
0.036546041930640545 0.89548722569679 3.654066392834683 
0.036546041930640545 0.89548722569679 3.654066392834683 
0.036546041930640545 0.89548722569679 3.654066392834683 
