0.04596637750528421 0.9111518667398131 3.686798052879597 
0.03775559982310616 0.944725523871973 3.342972852608142 
0.046 0.9123993352782509 3.657359281059159 
0.039078707270446676 0.9189112490359836 3.8895090864153525 
0.03691116694619281 0.9262276102223195 3.865833045778664 
0.040400670549766704 0.9394209452537232 3.3938295907408924 
0.0446555678738757 0.9176794523184785 3.594422221866655 
0.03943898854211358 0.9195795702174401 3.6238791177495933 
0.04596637750528421 0.9111518667398131 3.686798052879597 
0.0446555678738757 0.9176794523184785 3.594422221866655 
0.04596637750528421 0.9111518667398131 3.686798052879597 
0.04596637750528421 0.9111518667398131 3.686798052879597 
