0.04066346311734281 0.916440175577989 4.228959142757208 
0.04014138769906993 0.9181442733203343 4.597142763735542 
0.05873904771430477 0.9196653504194795 6.046188033753912 
0.04213576023922433 0.9220038070220732 4.769835964677751 
0.054670001334401065 0.9199313820705491 5.389336834341702 
0.05289658344136444 0.9394832825421572 4.713479307069648 
0.0580056357812301 0.9354397997735941 5.351920948053026 
0.050962819512780665 0.9226740472068257 5.767212520385906 
0.0580056357812301 0.9354397997735941 5.351920948053026 
0.05363255824431912 0.949036946254387 5.6416666666666675 
0.05504843788128358 0.9262889269773229 5.493670608515655 
0.05363255824431912 0.949036946254387 5.6416666666666675 
