0.028096688068540963 0.8877061021845828 2.749073501808141 
0.021712708597307222 0.914430032550155 2.4526261342779634 
0.031199415249669543 0.8878960127968343 2.565009157440043 
0.028096688068540963 0.8877061021845828 2.749073501808141 
0.026274307249322896 0.9120288243665862 2.6567812650974973 
0.02833333333333333 0.9025780553568215 2.665474973219099 
0.031199415249669543 0.8878960127968343 2.565009157440043 
0.02833333333333333 0.9025780553568215 2.665474973219099 
0.026274307249322896 0.9120288243665862 2.6567812650974973 
0.031199415249669543 0.8878960127968343 2.565009157440043 
0.031199415249669543 0.8878960127968343 2.565009157440043 
0.031199415249669543 0.8878960127968343 2.565009157440043 
