0.003749999999999999 0.8769978818330071 0.8402185205244568 
0.004173861284199842 0.869089480483769 0.8629398139105195 
0.007352472532144248 0.8334382716574087 0.9731786571610888 
0.004173861284199842 0.869089480483769 0.9599319657044237 
0.018925398235078796 0.8724326539373221 2.7632945418115016 
0.018925398235078796 0.8724326539373221 2.7632945418115016 
0.018925398235078796 0.8724326539373221 2.7632945418115016 
0.013939618084043794 0.8732894993283418 1.8353837710185623 
0.006919447537742018 0.8802196282118973 1.1201653377394147 
0.013939618084043794 0.8732894993283418 1.8385164807134502 
0.007330129784009477 0.9224707143332415 1.226583718495483 
0.010958712152522082 0.901717914567079 1.3030274026551942 
