0.02217439599215438 0.9227543444402854 2.219694069321861 
0.04346974305128844 0.8988059598695736 3.915474973219099 
0.028242127168168103 0.9199690823865482 3.330551686776772 
0.04346974305128844 0.8988059598695736 3.915474973219099 
0.04346974305128844 0.8988059598695736 3.915474973219099 
0.029389280144600263 0.9644598704244449 3.0195529431117283 
0.026988115415715754 0.9487882445306303 3.19236858171067 
0.04353726852756147 0.9029648529608257 4.26571479503746 
0.043504389006498285 0.9102907821356552 4.943383967625318 
0.04399679645067614 0.9161194726900117 4.146414768690107 
0.037691283408941206 0.9214287260461087 4.0339997335464535 
0.030986135140402566 0.922856243468125 3.2687009448452318 
