0.024751667333867203 0.8917331189963376 2.5943867570496653 
0.024751667333867203 0.8900488968242303 2.6721535666937037 
0.024751667333867203 0.8917331189963376 2.5943867570496653 
0.02 0.8973386873404038 2.1599019513592785 
0.0404969525785528 0.8904294804170043 3.8070063751999252 
0.025382240730711048 0.8975000974391094 2.285098178574895 
0.024122824230959964 0.9223475822594714 2.6542351303796234 
0.035 0.895991014956411 3.475878779799057 
0.025382240730711048 0.8975000974391094 2.285098178574895 
0.025382240730711048 0.8975000974391094 2.285098178574895 
0.025382240730711048 0.8975000974391094 2.285098178574895 
0.025382240730711048 0.8975000974391094 2.285098178574895 
