0.03227295141737714 0.8788273263916757 3.0523769168568493 
0.02412004436032342 0.9112113183766303 2.2721967374861647 
0.02809725452213851 0.8973816181764158 3.1687830332729656 
0.028275794570222473 0.896749339327841 2.814777371799667 
0.018003334667734402 0.9144797903230893 2.0848669356193863 
0.03350438900649829 0.8819049007525138 3.072430819985168 
0.030416666666666665 0.8978283811312211 3.510376291383092 
0.022009512448890704 0.9352841800889614 2.205200974579813 
0.020489828609107173 0.9305962428792205 2.6347480251019286 
0.026691283408941217 0.9302450826010821 2.3014593793858245 
0.026833333333333338 0.9139848941407543 2.751204514727187 
0.030416666666666665 0.8978283811312211 3.510376291383092 
