0.012916666666666667 0.9213389470482231 2.0103168810100027 
0.041666666666666664 0.8888604853168963 4.53184840890388 
0.014296152846113996 0.9184634252795874 2.003754868167502 
0.037394542341596414 0.8893192047121486 3.948906110196022 
0.0315563493683849 0.8958326865246783 3.2467889231325744 
0.030745373937113345 0.9004979674696726 3.068126046052491 
0.02860154676172245 0.8937879402827643 3.7030289296143213 
0.021763921188805182 0.9184494256689987 2.639671316463631 
0.021870196567316716 0.9154069476860869 2.676358483558021 
0.026584677769195052 0.9087701614826772 2.9166666666666665 
0.026584677769195052 0.9087701614826772 2.9166666666666665 
0.026584677769195052 0.9087701614826772 2.9166666666666665 
