0.027042174872340063 0.9056657226743013 3.003666978776461 
0.027042174872340063 0.9056657226743013 3.2211287497969465 
0.029033673504811213 0.9257254091813432 3.0222974771896207 
0.03170494506428851 0.9231705593446812 3.471325581351677 
0.029166666666666664 0.9233724572687745 3.397217668475922 
0.03887161173095517 0.923122314484516 3.81953956824253 
0.03170494506428851 0.9231705593446812 3.471325581351677 
0.029166666666666664 0.9233724572687745 3.397217668475922 
0.040495970883956664 0.9212912651185322 3.973854446106704 
0.029033673504811213 0.9257254091813432 3.04052111277337 
0.040495970883956664 0.9212912651185322 4.269508153268277 
0.029033673504811213 0.9257254091813432 3.330496136149828 
