0.027891814893221078 0.8898915477434957 3.2972176684759225 
0.021857203907605295 0.9120466190010297 2.766666666666666 
0.027418011102528395 0.9034100548394947 2.885449699939632 
0.022690537240938627 0.9108022510542524 2.4199933598674086 
0.019389280144600257 0.9358669935628012 1.7788866755113586 
0.04957198374930325 0.9024058900753085 5.505646627177516 
0.02289181489322108 0.9391266096626646 2.166666666666667 
0.03971113324488642 0.9087845967003081 3.593650214343336 
0.03363366016213574 0.9138411167363332 2.8661104924515963 
0.026086114204408692 0.9212982989068422 2.661302653527124 
0.04736282182490408 0.9076931294347395 4.947775303139718 
0.02640589000562491 0.9153004287904816 2.5049703546891173 
