0.06727924077994388 0.9359427098952825 6.289983416149452 
0.06394590744661054 0.9184749949589659 7.033703657990253 
0.06900759147498278 0.9329906788037546 6.410840873690924 
0.06900759147498278 0.9070304197818525 7.106965768955149 
0.06191944753774203 0.9372353248478112 5.7359884081701065 
0.069 0.9126964933883437 6.437300428686672 
0.06583333333333333 0.9417865355972467 6.208849730028104 
0.06561257411327719 0.9400364959735606 6.508582589221852 
0.06968350341907227 0.9191283410756195 6.57403807329945 
0.06968350341907227 0.9191283410756195 6.57403807329945 
0.07223922333895824 0.9321631588989779 6.542273248448343 
0.06618350341907225 0.9377108544777439 6.253783000007518 
