0.009840924808316113 0.92981227579988 1.0616156409449844 
0.011788916806429735 0.9090251807060665 2.870735223023797 
0.03696699349546907 0.8531438385495864 2.6444053188733077 
0.019367006838144546 0.8822039893124527 1.9525278967596742 
0.019367006838144546 0.8822039893124527 1.9525278967596742 
0.017068123286337663 0.9137409521159385 1.3651483716701103 
0.011556349368384903 0.9266351953900834 1.6742036923630956 
0.01304446657821975 0.8951413267113918 1.6950900031469107 
0.015122250139763068 0.903356169832704 1.45444165269036 
0.012252780871075356 0.9139355863343389 1.4361015324531525 
0.01304446657821975 0.8951413267113918 1.6950900031469107 
0.015122250139763068 0.903356169832704 1.45444165269036 
