0.04571717692388348 0.8990527647095604 3.876095228569523 
0.0434555834730964 0.9023029709795575 3.7679468270135095 
0.020544466578219747 0.9277995000094549 2.1099019513592783 
0.028877799911553086 0.9236211229037213 3.060232526704263 
0.03186700683814455 0.9131316500609239 3.5236324356218156 
0.04471113324488642 0.9020839064849526 3.8206237360647624 
0.024419447537742018 0.9425607028404426 2.1261349584030076 
0.024419447537742018 0.9425607028404426 2.1261349584030076 
0.0602992249109858 0.9116844645820716 4.707106781186547 
0.0602992249109858 0.9116844645820716 4.707106781186547 
0.0584555834730964 0.914008411741901 6.2874578646897845 
0.028877799911553086 0.9236211229037213 3.131156329411981 
