0.034291987198454686 0.8827417029825642 3.2944222218666552 
0.02387779991155308 0.9669147535578242 2.3426341128909245 
0.02242500927989273 0.9455152787188225 2.9548274334931626 
0.034291987198454686 0.8827417029825642 3.2944222218666552 
0.02817425814164945 0.8908589380422043 2.6294699575575042 
0.025122250139763064 0.9215041217025385 3.095887951218576 
0.025976310729378175 0.9049686703774986 3.255195679387568 
0.026068123286337664 0.9269765628660085 2.513023980988844 
0.0240039705060995 0.9594981485844527 2.4122654088037736 
0.0240039705060995 0.9594981485844527 2.4122654088037736 
0.026068123286337664 0.9269765628660085 2.513023980988844 
0.034291987198454686 0.8827417029825642 3.2944222218666552 
