0.04545558347309639 0.8676619369461808 4.186202638149933 
0.04 0.9327976692923581 2.8211083193570268 
0.03956812328633767 0.9153844463512881 4.273061196151028 
0.04 0.9327976692923581 2.8211083193570268 
0.03595865386512135 0.9309199564905769 3.166666666666666 
0.040505561742150704 0.9083047697156824 3.7681802561682867 
0.04288968270171823 0.893966227772999 3.5797015428173067 
0.03779922491098579 0.932146177675743 2.9215476066494084 
0.045300326828802404 0.8942867967966804 3.572385603250309 
0.040299224910985795 0.9278693391384556 4.134523051258412 
0.0420563493683849 0.9226648598020475 3.218821998875018 
0.0420563493683849 0.9212770369915024 3.5190435835235157 
