0.0109555834730964 0.8928516566954131 0.8405932629027115 
0.02213366016213574 0.882129931404901 2.312803290890838 
0.02213366016213574 0.882129931404901 2.312803290890838 
0.0109555834730964 0.8928516566954131 0.8405932629027115 
0.017800326828802407 0.887826949376392 1.9450900031469107 
0.02213366016213574 0.882129931404901 2.312803290890838 
0.012252780871075356 0.9176160369252184 1.02578728318319 
0.018166666666666664 0.8985342663846243 1.6731786571610887 
0.017800326828802407 0.887826949376392 2.0103168810100027 
0.017800326828802407 0.887826949376392 2.0103168810100027 
0.013723016035051567 0.9039294034211857 1.7542912946109266 
0.017800326828802407 0.887826949376392 2.0103168810100027 
