0.0095563493683849 0.8463358311453969 1.445090003146911 
0.0095563493683849 0.8463358311453969 1.445090003146911 
0.0095563493683849 0.8463358311453969 1.445090003146911 
0.0095563493683849 0.8463358311453969 1.445090003146911 
0.0095563493683849 0.8463358311453969 1.445090003146911 
0.02038968270171823 0.8654489278808976 1.9216370213557838 
0.013533673504811213 0.882938331030595 2.025701915044003 
0.017333333333333333 0.8922146242214367 1.7809462759061372 
0.02038968270171823 0.8654489278808976 1.9216370213557838 
0.013533673504811213 0.882938331030595 2.025701915044003 
0.02038968270171823 0.8654489278808976 1.9216370213557838 
0.02038968270171823 0.8654489278808976 1.9216370213557838 
