0.053683503419072284 0.9277590941320933 4.877755555199989 
0.057752780871075354 0.9220227922418085 5.06978710239208 
0.05366666666666667 0.9220280199774219 5.146661092515071 
0.06616666666666665 0.926226832941688 5.061647774709307 
0.06616666666666665 0.926226832941688 5.061647774709307 
0.0575 0.9276709845463031 5.040440114519882 
0.057752780871075354 0.9220227922418085 5.06978710239208 
0.0575 0.9276709845463031 5.040440114519882 
0.0575 0.9276709845463031 5.040440114519882 
0.0575 0.9276709845463031 5.040440114519882 
0.0575 0.9276709845463031 5.040440114519882 
0.0575 0.9276709845463031 5.040440114519882 
