0.035833333333333335 0.911218493070981 3.1265210046995673 
0.032367006838144544 0.9302387893115567 2.9787430498579073 
0.023333333333333334 0.9113001250635288 3.033235290725052 
0.03372514822655441 0.9297309011345466 2.8492408525017217 
0.025142977396044847 0.9371988104103288 2.9393118874676114 
0.035833333333333335 0.911218493070981 3.1265210046995673 
0.030299224910985786 0.9070139297553709 3.392545446465724 
0.023333333333333334 0.9113001250635288 3.033235290725052 
0.035833333333333335 0.911218493070981 3.1265210046995673 
0.035833333333333335 0.911218493070981 3.1265210046995673 
0.031300326828802405 0.9367672093882332 3.2610888885333225 
0.028223016035051566 0.9175902005242015 3.47541383923328 
