0.03613366016213575 0.8904719790062954 3.4057189365836416 
0.03140589000562491 0.9025894717650562 2.672063459656354 
0.026808054365736588 0.9234949967870401 3.0219806477837263 
0.0265 0.8932580137071695 3.3938887754639033 
0.03613366016213575 0.8904719790062954 3.4057189365836416 
0.028427400704306216 0.8908576600066667 3.0558901668732035 
0.026808054365736588 0.9234949967870401 3.0219806477837263 
0.03363366016213574 0.8992223008143576 2.909901951359279 
0.03363366016213574 0.8992223008143576 2.909901951359279 
0.03613366016213575 0.8904719790062954 3.4057189365836416 
0.03613366016213575 0.8904719790062954 3.4057189365836416 
0.03613366016213575 0.8904719790062954 3.4057189365836416 
