0.010175954681666807 0.9290809152856807 1.3997862896539308 
0.016086114204408683 0.8501959439194094 1.908280588604383 
0.010175954681666807 0.9290809152856807 1.3997862896539308 
0.012833333333333335 0.9265611194332282 1.557846135389045 
0.010175954681666807 0.9290809152856807 1.3997862896539308 
0.010700340171477881 0.9185700362363222 1.8884919824742168 
0.010175954681666807 0.9290809152856807 1.3997862896539308 
0.010175954681666807 0.9290809152856807 1.3997862896539308 
0.014166666666666666 0.8803415125667652 1.1211083193570266 
0.01885017008573894 0.8789079872654728 2.1460204339273696 
0.010175954681666807 0.9290809152856807 1.785780790169628 
0.010252780871075352 0.9321115094608164 1.4610888885333218 
