0.04907546050150144 0.9378104333735067 3.6225692750677103 
0.050897917175044764 0.921555874303674 3.8969891215330286 
0.045523870574271964 0.9379338208116643 4.11058080764238 
0.04424322346191032 0.9407312798941623 3.959035248377336 
0.04712225013976307 0.8761359117561704 4.014998144021455 
0.043954823758113326 0.922063664155102 4.427178026745937 
0.04307255667229157 0.9452942710074411 3.4166666666666665 
0.03888243330186423 0.9486372164091414 4.798332290362546 
0.04657255667229158 0.9413074368010489 4.360433352249844 
0.05535190936333361 0.9169603774472971 4.801240153062654 
0.0510336735048112 0.91449420894019 5.132605023497833 
0.04907546050150144 0.9378104333735067 4.110208282495523 
