0.01617222840881737 0.9150215127348862 1.3760952285695234 
0.01988968270171823 0.8692918543142225 1.858269226975731 
0.0188003268288024 0.8902317338303121 2.0478229960786476 
0.02133889507548404 0.8968944630321277 1.819194563426341 
0.015122250139763068 0.920603088546701 1.9357102501901826 
0.018072556672291577 0.9068160493637528 1.5117566698135776 
0.01617222840881737 0.9150215127348862 1.3760952285695234 
0.01600928801500014 0.8974194451245587 1.807846135389045 
0.02133889507548404 0.8968944630321277 1.819194563426341 
0.01600928801500014 0.8974194451245587 1.807846135389045 
0.01617222840881737 0.9150215127348862 1.3760952285695234 
0.02133889507548404 0.8968944630321277 1.819194563426341 
