0.044518576030000284 0.9229521173080713 5.1213775209104675 
0.04240589000562492 0.9404239881254487 3.7388697315729713 
0.04539181489322108 0.9266782924534164 3.7333333333333334 
0.044518576030000284 0.9229521173080713 5.1213775209104675 
0.04539181489322108 0.9266782924534164 3.7333333333333334 
0.036050510257216825 0.933625006640916 3.833333333333333 
0.04529922491098579 0.9274299294018182 4.047674936980195 
0.04408467776919506 0.9295565068772493 3.916666666666667 
0.04529922491098579 0.9274299294018182 4.047674936980195 
0.044518576030000284 0.9229521173080713 5.1213775209104675 
0.04529922491098579 0.9274299294018182 4.047674936980195 
0.04529922491098579 0.9274299294018182 4.047674936980195 
