0.05705848155988775 0.9482660896882289 5.101022841179141 
0.053833333333333344 0.954346302471049 5.225237099948647 
0.05705848155988775 0.9482660896882289 5.101022841179141 
0.053833333333333344 0.954346302471049 5.225237099948647 
0.060909890128577004 0.9416545002172748 5.487290402731429 
0.06539181489322107 0.9390544968841532 5.71332495807108 
0.05680964406271151 0.9494843290528704 5.240449065311059 
0.05705848155988775 0.9482660896882289 5.101022841179141 
0.05613255824431912 0.9567563074948343 5.993458428537558 
0.06178891680642974 0.9419588248171505 6.333333333333333 
0.0628003268288024 0.9453063721921862 5.535893654027019 
0.06539181489322107 0.9390544968841532 6.1355835328567085 
