0.013112574113277207 0.8733507114767964 1.8650692933039048 
0.010612574113277207 0.8803985854982082 1.3136557881996953 
0.004889682701718235 0.9042665884547916 0.7 
0.0058333333333333345 0.9346175866957966 0.6316496580927726 
0.00894590744661054 0.8834387364977183 1.0467251416997125 
0.010612574113277207 0.8803985854982082 1.6626871005940367 
0.0065563493683849 0.9152029383443022 0.7166666666666666 
0.006350170085738942 0.9177841506489185 0.7827771591182627 
0.006350170085738942 0.9177841506489185 0.7827771591182627 
0.01583333333333333 0.885676117951092 1.646136624224171 
0.01141944753774202 0.8920906965304474 1.0732679675728523 
0.012389682701718235 0.890089613153658 1.2133918083663793 
