0.02347631072937817 0.9133936709505839 2.0879393898995287 
0.03984092480831611 0.884327207103028 3.5506664002131205 
0.029622250139763072 0.8949515366071022 2.441602560309064 
0.0165 0.9480814168510696 2.4831920802501752 
0.02347631072937817 0.9133936709505839 2.9195359714832656 
0.031185242696666945 0.9362347467223141 2.3800584750330462 
0.03984092480831611 0.884327207103028 3.5549813893203295 
0.03984092480831611 0.884327207103028 3.5549813893203295 
0.033734013676289094 0.8951631851926979 3.0173909622147557 
0.030077833612859463 0.9032586120973954 3.512727063884861 
0.03117222840881737 0.8982389567279814 2.793657352725862 
0.030300326828802415 0.9134379349179376 2.8811563294119806 
