0.008166666666666666 0.8785278293448757 1.1476129425728039 
0.006791987198454681 0.8845547266420997 0.9260776661041756 
0.009107640582656232 0.8905052056725101 1.4117433182117571 
0.010300326828802405 0.9022806959465105 1.2094285619028566 
0.011300326828802406 0.9002598888819573 1.0260776661041757 
0.024683503419072276 0.8924543318116084 2.60151358950162 
0.024683503419072276 0.8924543318116084 2.60151358950162 
0.013132558244319125 0.9221322647234509 1.27578728318319 
0.012625320531788015 0.9254782866672357 1.7166666666666666 
0.015300326828802403 0.898145168641454 1.5955987421371072 
0.01878891680642973 0.9162763679810687 1.289235941734377 
0.020632558244319126 0.893698171597399 2.292522229416569 
