0.04196589157765246 0.9012373994126743 3.454016645060444 
0.03244474970396563 0.9037587659761367 2.991581623797196 
0.021050510257216822 0.9346737618042318 2.352219758558194 
0.029811780011249824 0.9270943693053474 3.138389126852682 
0.038905890005624916 0.9134967494712023 3.195553342178025 
0.04047231800880181 0.9131195051942951 4.590581869373927 
0.03691944753774202 0.9175320638899519 3.974744871391589 
0.029946032070103143 0.9487435220727305 2.6034108422347546 
0.027456291176763667 0.9389510498194699 2.885488665541685 
0.040444949536696105 0.9155343391099318 4.284706338231427 
0.040444949536696105 0.9155343391099318 4.284706338231427 
0.044833333333333336 0.9159482901886434 3.644343425994112 
