0.009840924808316111 0.9015493072327475 1.2542912946109266 
0.006133660162135738 0.9136649253338636 0.9709579612775932 
0.009840924808316111 0.9015493072327475 1.2542912946109266 
0.009840924808316111 0.9015493072327475 1.2542912946109266 
0.006133660162135738 0.9136649253338636 0.9709579612775932 
0.020505561742150704 0.8899872722263406 2.6771780267459357 
0.006133660162135738 0.9136649253338636 0.9709579612775932 
0.03405051025721682 0.8902767858578685 2.9450900031469107 
0.03405051025721682 0.8902767858578685 2.9450900031469107 
0.012333333333333333 0.9164172918730861 1.3212727232328618 
0.012333333333333333 0.9164172918730861 1.3212727232328618 
0.023481509971577406 0.9085648489419582 2.49276189523619 
